Name,Region,Confirmed,newConfirmed,Deaths,newDeaths,Est.Recovered,newEst.Recovered,Est.Active,newEst.Active,Last Update,FIPS/ID,Recovered,newRecovered,Active,newActive
Sioux,North Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,38085,0,0,1,0
Stark,North Dakota,10,0,0,0,0,0,10,0,2020-04-10 00:00:00,38089,0,0,10,0
Walsh,North Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,38099,0,0,1,0
Ward,North Dakota,9,2,0,0,0,0,9,2,2020-04-10 00:00:00,38101,0,0,9,2
Saipan,Northern Mariana Islands,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,,0,0,2,0
Allen,Ohio,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,39003,0,0,4,0
Ashland,Ohio,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,39005,0,0,2,0
Ashtabula,Ohio,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,39007,0,0,6,0
Athens,Ohio,3,0,1,1,0,0,2,-1,2020-04-10 00:00:00,39009,0,0,2,-1
Auglaize,Ohio,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,39011,0,0,2,0
Belmont,Ohio,8,0,0,0,1,0,7,0,2020-04-10 00:00:00,39013,0,0,8,0
Brown,Ohio,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,39015,0,0,1,1
Butler,Ohio,30,3,0,0,4,0,26,3,2020-04-10 00:00:00,39017,0,0,30,3
Carroll,Ohio,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,39019,0,0,5,1
Champaign,Ohio,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,39021,0,0,3,1
Clark,Ohio,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,39023,0,0,6,0
Clermont,Ohio,9,1,0,0,0,0,9,1,2020-04-10 00:00:00,39025,0,0,9,1
Clinton,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39027,0,0,3,0
Columbiana,Ohio,11,0,2,1,0,0,9,-1,2020-04-10 00:00:00,39029,0,0,9,-1
Coshocton,Ohio,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,39031,0,0,5,1
Crawford,Ohio,5,3,0,0,0,0,5,3,2020-04-10 00:00:00,39033,0,0,5,3
Cuyahoga,Ohio,493,53,4,1,15,7,474,45,2020-04-10 00:00:00,39035,0,0,489,52
Darke,Ohio,12,9,0,0,0,0,12,9,2020-04-10 00:00:00,39037,0,0,12,9
Defiance,Ohio,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,39039,0,0,5,0
Delaware,Ohio,38,7,1,1,0,0,37,6,2020-04-10 00:00:00,39041,0,0,37,6
Erie,Ohio,5,0,1,0,0,0,4,0,2020-04-10 00:00:00,39043,0,0,4,0
Fairfield,Ohio,13,0,0,0,0,0,13,0,2020-04-10 00:00:00,39045,0,0,13,0
Fayette,Ohio,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,39047,0,0,1,0
Franklin,Ohio,281,34,2,0,0,0,279,34,2020-04-10 00:00:00,39049,0,0,279,34
Fulton,Ohio,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,39051,0,0,2,0
Gallia,Ohio,1,0,1,0,0,0,0,0,2020-04-10 00:00:00,39053,0,0,0,0
Geauga,Ohio,22,5,0,0,0,0,22,5,2020-04-10 00:00:00,39055,0,0,22,5
Greene,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39057,0,0,3,0
Hamilton,Ohio,101,16,0,0,0,0,101,16,2020-04-10 00:00:00,39061,0,0,101,16
Hancock,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39063,0,0,3,0
Highland,Ohio,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,39071,0,0,1,0
Holmes,Ohio,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,39075,0,0,1,1
Huron,Ohio,3,0,1,1,0,0,2,-1,2020-04-10 00:00:00,39077,0,0,2,-1
Jefferson,Ohio,7,2,0,0,0,0,7,2,2020-04-10 00:00:00,39081,0,0,7,2
Knox,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39083,0,0,3,0
Lake,Ohio,43,8,1,0,0,0,42,8,2020-04-10 00:00:00,39085,0,0,42,8
Lawrence,Ohio,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,39087,0,0,1,0
Licking,Ohio,21,6,0,0,0,0,21,6,2020-04-10 00:00:00,39089,0,0,21,6
Logan,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39091,0,0,3,0
Lorain,Ohio,78,4,2,2,0,-1,76,3,2020-04-10 00:00:00,39093,0,0,76,2
Lucas,Ohio,114,20,3,1,0,0,111,19,2020-04-10 00:00:00,39095,0,0,111,19
Madison,Ohio,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,39097,0,0,5,1
Mahoning,Ohio,117,33,4,2,0,0,113,31,2020-04-10 00:00:00,39099,0,0,113,31
Marion,Ohio,7,1,0,0,0,0,7,1,2020-04-10 00:00:00,39101,0,0,7,1
Medina,Ohio,48,3,1,0,0,0,47,3,2020-04-10 00:00:00,39103,0,0,47,3
Mercer,Ohio,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,39107,0,0,2,0
Miami,Ohio,46,3,5,0,0,0,41,3,2020-04-10 00:00:00,39109,0,0,41,3
Montgomery,Ohio,31,6,1,1,0,0,30,5,2020-04-10 00:00:00,39113,0,0,30,5
Muskingum,Ohio,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,39119,0,0,2,0
Ottawa,Ohio,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,39123,0,0,2,1
Pickaway,Ohio,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,39129,0,0,5,1
Pike,Ohio,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,39131,0,0,1,0
Portage,Ohio,32,5,1,1,0,0,31,4,2020-04-10 00:00:00,39133,0,0,31,4
Preble,Ohio,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,39135,0,0,1,1
Richland,Ohio,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,39139,0,0,5,0
Ross,Ohio,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,39141,0,0,1,1
Sandusky,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39143,0,0,3,0
Seneca,Ohio,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,39147,0,0,3,2
Shelby,Ohio,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,39149,0,0,4,1
Stark,Ohio,44,15,2,0,0,0,42,15,2020-04-10 00:00:00,39151,0,0,42,15
Summit,Ohio,118,19,5,0,0,0,113,19,2020-04-10 00:00:00,39153,0,0,113,19
Trumbull,Ohio,42,6,2,0,0,0,40,6,2020-04-10 00:00:00,39155,0,0,40,6
Tuscarawas,Ohio,7,2,0,0,0,0,7,2,2020-04-10 00:00:00,39157,0,0,7,2
Union,Ohio,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,39159,0,0,4,1
Van Wert,Ohio,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,39161,0,0,1,0
Warren,Ohio,20,0,0,0,0,0,20,0,2020-04-10 00:00:00,39165,0,0,20,0
Washington,Ohio,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,39167,0,0,3,0
Wayne,Ohio,7,3,0,0,0,0,7,3,2020-04-10 00:00:00,39169,0,0,7,3
Wood,Ohio,13,1,0,0,0,0,13,1,2020-04-10 00:00:00,39173,0,0,13,1
Wyandot,Ohio,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,39175,0,0,1,0
Adair,Oklahoma,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,40001,0,0,4,0
Beckham,Oklahoma,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,40009,0,0,1,1
Bryan,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40013,0,0,1,0
Caddo,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40015,0,0,1,0
Canadian,Oklahoma,15,3,0,0,0,0,15,3,2020-04-10 00:00:00,40017,0,0,15,3
Carter,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40019,0,0,1,0
Cherokee,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40021,0,0,1,0
Choctaw,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40023,0,0,1,0
Cleveland,Oklahoma,60,9,6,1,0,0,54,8,2020-04-10 00:00:00,40027,0,0,54,8
Comanche,Oklahoma,12,1,0,0,0,0,12,1,2020-04-10 00:00:00,40031,0,0,12,1
Cotton,Oklahoma,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,40033,0,0,1,1
Craig,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40035,0,0,1,0
Creek,Oklahoma,18,2,1,0,0,0,17,2,2020-04-10 00:00:00,40037,0,0,17,2
Custer,Oklahoma,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,40039,0,0,4,0
Delaware,Oklahoma,7,3,0,0,0,0,7,3,2020-04-10 00:00:00,40041,0,0,7,3
Garfield,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,40047,0,0,2,0
Garvin,Oklahoma,6,2,0,0,0,0,6,2,2020-04-10 00:00:00,40049,0,0,6,2
Grady,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,40051,0,0,2,0
Jackson,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40065,0,0,1,0
Kay,Oklahoma,20,0,0,0,0,0,20,0,2020-04-10 00:00:00,40071,0,0,20,0
Latimer,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40077,0,0,1,0
Le Flore,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40079,0,0,1,0
Lincoln,Oklahoma,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,40081,0,0,4,1
Logan,Oklahoma,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,40083,0,0,4,1
Love,Oklahoma,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,40085,0,0,1,1
Mayes,Oklahoma,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,40097,0,0,4,1
McClain,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,40087,0,0,2,0
Muskogee,Oklahoma,7,0,0,0,0,0,7,0,2020-04-10 00:00:00,40101,0,0,7,0
Noble,Oklahoma,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,40103,0,0,3,0
Nowata,Oklahoma,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,40105,0,0,4,1
Oklahoma,Oklahoma,134,14,4,0,0,0,130,14,2020-04-10 00:00:00,40109,0,0,130,14
Okmulgee,Oklahoma,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,40111,0,0,3,0
Osage,Oklahoma,11,1,0,0,0,0,11,1,2020-04-10 00:00:00,40113,0,0,11,1
Ottawa,Oklahoma,6,2,0,0,0,0,6,2,2020-04-10 00:00:00,40115,0,0,6,2
Out-of-State,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,,0,0,2,0
Pawnee,Oklahoma,15,0,1,0,0,0,14,0,2020-04-10 00:00:00,40117,0,0,14,0
Payne,Oklahoma,14,1,0,0,0,0,14,1,2020-04-10 00:00:00,40119,0,0,14,1
Pittsburg,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,40121,0,0,2,0
Pontotoc,Oklahoma,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,40123,0,0,3,0
Pottawatomie,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,40125,0,0,2,0
Rogers,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40131,0,0,1,0
Seminole,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40133,0,0,1,0
Sequoyah,Oklahoma,2,0,1,0,0,0,1,0,2020-04-10 00:00:00,40135,0,0,1,0
Stephens,Oklahoma,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,40137,0,0,2,0
Texas,Oklahoma,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,40139,0,0,1,0
Tulsa,Oklahoma,65,4,3,0,0,0,62,4,2020-04-10 00:00:00,40143,0,0,62,4
Wagoner,Oklahoma,8,0,1,0,0,0,7,0,2020-04-10 00:00:00,40145,0,0,7,0
Washington,Oklahoma,20,2,0,0,0,0,20,2,2020-04-10 00:00:00,40147,0,0,20,2
unknown,Oklahoma,0,0,0,0,0,0,0,0,2020-04-10 00:00:00,,1,0,-1,0
Benton,Oregon,9,1,0,0,1,1,8,0,2020-04-10 00:00:00,41003,0,0,9,1
Clackamas,Oregon,40,1,3,1,0,0,37,0,2020-04-10 00:00:00,41005,0,0,37,0
Clatsop,Oregon,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,41007,0,0,3,0
Columbia,Oregon,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,41009,0,0,1,0
Deschutes,Oregon,24,1,0,0,4,1,20,0,2020-04-10 00:00:00,41017,0,0,24,1
Douglas,Oregon,8,4,0,0,0,0,8,4,2020-04-10 00:00:00,41019,0,0,8,4
Grant,Oregon,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,41023,0,0,1,0
Hood River,Oregon,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,41027,0,0,2,0
Jackson,Oregon,20,1,0,0,1,0,19,1,2020-04-10 00:00:00,41029,0,0,20,1
Josephine,Oregon,10,4,0,0,0,0,10,4,2020-04-10 00:00:00,41033,0,0,10,4
Klamath,Oregon,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,41035,0,0,4,0
Lane,Oregon,12,1,1,0,0,0,11,1,2020-04-10 00:00:00,41039,0,0,11,1
Lincoln,Oregon,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,41041,0,0,1,0
Linn,Oregon,36,0,2,1,9,2,25,-3,2020-04-10 00:00:00,41043,0,0,34,-1
Marion,Oregon,123,14,3,0,0,0,120,14,2020-04-10 00:00:00,41047,0,0,120,14
Morrow,Oregon,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,41049,0,0,1,0
Multnomah,Oregon,100,9,2,0,0,0,98,9,2020-04-10 00:00:00,41051,0,0,98,9
Polk,Oregon,15,2,0,0,0,0,15,2,2020-04-10 00:00:00,41053,0,0,15,2
Tillamook,Oregon,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,41057,0,0,3,1
Umatilla,Oregon,4,0,0,0,1,0,3,0,2020-04-10 00:00:00,41059,0,0,4,0
Union,Oregon,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,41061,0,0,1,0
Wasco,Oregon,5,2,0,0,0,0,5,2,2020-04-10 00:00:00,41065,0,0,5,2
Washington,Oregon,168,14,3,0,7,0,158,14,2020-04-10 00:00:00,41067,0,0,165,14
Yamhill,Oregon,14,1,2,1,0,0,12,0,2020-04-10 00:00:00,41071,0,0,12,0
Adams,Pennsylvania,8,0,0,0,0,0,8,0,2020-04-10 00:00:00,42001,0,0,8,0
Allegheny,Pennsylvania,290,25,2,0,2,1,286,24,2020-04-10 00:00:00,42003,0,0,288,25
Beaver,Pennsylvania,44,16,0,0,0,0,44,16,2020-04-10 00:00:00,42007,0,0,44,16
Berks,Pennsylvania,82,14,1,0,0,0,81,14,2020-04-10 00:00:00,42011,0,0,81,14
Blair,Pennsylvania,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,42013,0,0,4,1
Bradford,Pennsylvania,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,42015,0,0,3,0
Bucks,Pennsylvania,249,0,3,0,28,7,218,-7,2020-04-10 00:00:00,42017,28,7,218,-7
Butler,Pennsylvania,49,2,2,0,0,0,47,2,2020-04-10 00:00:00,42019,0,0,47,2
Cambria,Pennsylvania,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,42021,0,0,2,1
Cameron,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42023,0,0,1,0
Centre,Pennsylvania,24,2,0,0,0,0,24,2,2020-04-10 00:00:00,42027,0,0,24,2
Chester,Pennsylvania,146,9,0,0,1,0,145,9,2020-04-10 00:00:00,42029,0,0,146,9
Clarion,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42031,0,0,1,0
Columbia,Pennsylvania,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,42037,0,0,6,0
Crawford,Pennsylvania,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,42039,0,0,4,1
Cumberland,Pennsylvania,24,2,1,0,3,0,20,2,2020-04-10 00:00:00,42041,0,0,23,2
Dauphin,Pennsylvania,36,1,0,0,0,0,36,1,2020-04-10 00:00:00,42043,0,0,36,1
Delaware,Pennsylvania,303,27,5,1,0,-1,298,27,2020-04-10 00:00:00,42045,0,0,298,26
Erie,Pennsylvania,13,6,0,0,0,0,13,6,2020-04-10 00:00:00,42049,0,0,13,6
Fayette,Pennsylvania,11,1,0,0,0,0,11,1,2020-04-10 00:00:00,42051,0,0,11,1
Franklin,Pennsylvania,12,1,0,0,0,0,12,1,2020-04-10 00:00:00,42055,0,0,12,1
Greene,Pennsylvania,7,1,0,0,0,0,7,1,2020-04-10 00:00:00,42059,0,0,7,1
Huntingdon,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42061,0,0,1,0
Indiana,Pennsylvania,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,42063,0,0,2,0
Juniata,Pennsylvania,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,42067,0,0,2,1
Lackawanna,Pennsylvania,62,6,2,0,0,0,60,6,2020-04-10 00:00:00,42069,0,0,60,6
Lancaster,Pennsylvania,97,30,2,0,0,0,95,30,2020-04-10 00:00:00,42071,0,0,95,30
Lawrence,Pennsylvania,10,2,1,0,0,0,9,2,2020-04-10 00:00:00,42073,0,0,9,2
Lebanon,Pennsylvania,27,8,0,0,0,0,27,8,2020-04-10 00:00:00,42075,0,0,27,8
Lehigh,Pennsylvania,231,80,4,0,0,0,227,80,2020-04-10 00:00:00,42077,0,0,227,80
Luzerne,Pennsylvania,150,56,3,1,0,0,147,55,2020-04-10 00:00:00,42079,0,0,147,55
Lycoming,Pennsylvania,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,42081,0,0,4,1
McKean,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42083,0,0,1,0
Mercer,Pennsylvania,7,0,0,0,0,0,7,0,2020-04-10 00:00:00,42085,0,0,7,0
Mifflin,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42087,0,0,1,0
Monroe,Pennsylvania,182,47,7,4,0,-1,175,44,2020-04-10 00:00:00,42089,0,0,175,43
Montgomery,Pennsylvania,540,52,5,0,19,5,516,47,2020-04-10 00:00:00,42091,0,0,535,52
Montour,Pennsylvania,9,5,0,0,0,0,9,5,2020-04-10 00:00:00,42093,0,0,9,5
Northampton,Pennsylvania,184,58,5,1,0,0,179,57,2020-04-10 00:00:00,42095,0,0,179,57
Northumberland,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42097,0,0,1,0
Perry,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42099,0,0,1,0
Philadelphia,Pennsylvania,1072,182,8,0,0,0,1064,182,2020-04-10 00:00:00,42101,0,0,1064,182
Pike,Pennsylvania,39,6,1,0,0,0,38,6,2020-04-10 00:00:00,42103,0,0,38,6
Potter,Pennsylvania,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,42105,0,0,2,0
Schuylkill,Pennsylvania,30,9,0,0,0,0,30,9,2020-04-10 00:00:00,42107,0,0,30,9
Snyder,Pennsylvania,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,42109,0,0,2,0
Susquehanna,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42115,0,0,1,0
Tioga,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42117,0,0,1,0
Union,Pennsylvania,2,2,0,0,0,0,2,2,2020-04-10 00:00:00,42119,0,0,2,2
Venango,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42121,0,0,1,0
Warren,Pennsylvania,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,42123,0,0,1,0
Washington,Pennsylvania,26,2,0,0,0,0,26,2,2020-04-10 00:00:00,42125,0,0,26,2
Wayne,Pennsylvania,10,3,0,0,0,0,10,3,2020-04-10 00:00:00,42127,0,0,10,3
Westmoreland,Pennsylvania,55,8,0,0,0,0,55,8,2020-04-10 00:00:00,42129,0,0,55,8
York,Pennsylvania,54,11,0,0,0,0,54,11,2020-04-10 00:00:00,42133,0,0,54,11
​Armstrong,Pennsylvania,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,,0,0,3,0
​Carbon,Pennsylvania,13,4,0,0,0,0,13,4,2020-04-10 00:00:00,,0,0,13,4
​Clearfield,Pennsylvania,4,2,0,0,0,0,4,2,2020-04-10 00:00:00,,0,0,4,2
​Somerset,Pennsylvania,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,,0,0,2,0
Puerto Rico,Puerto Rico,174,47,8,3,0,0,166,44,2020-04-10 00:00:00,72000,0,0,166,44
Bristol,Rhode Island,18,5,0,0,0,0,18,5,2020-04-10 00:00:00,44001,0,0,18,5
Kent,Rhode Island,39,8,0,0,0,0,39,8,2020-04-10 00:00:00,44003,0,0,39,8
Newport,Rhode Island,23,0,0,0,0,0,23,0,2020-04-10 00:00:00,44005,0,0,23,0
Providence,Rhode Island,290,93,0,0,12,1,278,92,2020-04-10 00:00:00,44007,0,0,290,93
Washington,Rhode Island,25,0,0,0,0,0,25,0,2020-04-10 00:00:00,44009,0,0,25,0
unknown,Rhode Island,11,11,4,1,0,3,7,7,2020-04-10 00:00:00,,0,0,7,10
Abbeville,South Carolina,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,45001,0,0,3,0
Aiken,South Carolina,9,0,0,0,0,0,9,0,2020-04-10 00:00:00,45003,0,0,9,0
Anderson,South Carolina,31,2,1,1,0,-1,30,2,2020-04-10 00:00:00,45007,0,0,30,1
Barnwell,South Carolina,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,45011,0,0,1,1
Beaufort,South Carolina,74,24,1,1,1,-1,72,24,2020-04-10 00:00:00,45013,0,0,73,23
Berkeley,South Carolina,14,0,0,0,0,0,14,0,2020-04-10 00:00:00,45015,0,0,14,0
Calhoun,South Carolina,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,45017,0,0,2,0
Charleston,South Carolina,123,6,1,0,0,0,122,6,2020-04-10 00:00:00,45019,0,0,122,6
Chester,South Carolina,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,45023,0,0,2,0
Chesterfield,South Carolina,6,2,0,0,0,0,6,2,2020-04-10 00:00:00,45025,0,0,6,2
Clarendon,South Carolina,18,2,1,0,0,0,17,2,2020-04-10 00:00:00,45027,0,0,17,2
Colleton,South Carolina,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,45029,0,0,5,1
Darlington,South Carolina,11,1,0,0,0,0,11,1,2020-04-10 00:00:00,45031,0,0,11,1
Dillon,South Carolina,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,45033,0,0,1,0
Dorchester,South Carolina,12,2,0,0,0,0,12,2,2020-04-10 00:00:00,45035,0,0,12,2
Edgefield,South Carolina,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,45037,0,0,2,0
Fairfield,South Carolina,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,45039,0,0,5,1
Florence,South Carolina,15,1,3,0,0,0,12,1,2020-04-10 00:00:00,45041,0,0,12,1
Georgetown,South Carolina,11,1,0,0,0,0,11,1,2020-04-10 00:00:00,45043,0,0,11,1
Greenville,South Carolina,88,17,1,0,0,0,87,17,2020-04-10 00:00:00,45045,0,0,87,17
Greenwood,South Carolina,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,45047,0,0,3,0
Horry,South Carolina,32,1,3,0,0,0,29,1,2020-04-10 00:00:00,45051,0,0,29,1
Jasper,South Carolina,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,45053,0,0,3,0
Kershaw,South Carolina,99,16,2,0,12,3,85,13,2020-04-10 00:00:00,45055,0,0,97,16
Lancaster,South Carolina,14,1,0,0,1,0,13,1,2020-04-10 00:00:00,45057,0,0,14,1
Laurens,South Carolina,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,45059,0,0,3,0
Lee,South Carolina,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,45061,0,0,5,0
Lexington,South Carolina,41,6,1,0,1,1,39,5,2020-04-10 00:00:00,45063,0,0,40,6
Marion,South Carolina,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,45067,0,0,2,1
Marlboro,South Carolina,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,45069,0,0,2,0
Newberry,South Carolina,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,45071,0,0,2,0
Oconee,South Carolina,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,45073,0,0,4,0
Orangeburg,South Carolina,21,5,0,0,0,0,21,5,2020-04-10 00:00:00,45075,0,0,21,5
Pickens,South Carolina,13,2,0,0,0,0,13,2,2020-04-10 00:00:00,45077,0,0,13,2
Richland,South Carolina,135,40,2,0,0,0,133,40,2020-04-10 00:00:00,45079,0,0,133,40
Saluda,South Carolina,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,45081,0,0,1,0
Spartanburg,South Carolina,30,5,0,0,0,0,30,5,2020-04-10 00:00:00,45083,0,0,30,5
Sumter,South Carolina,34,4,2,0,0,0,32,4,2020-04-10 00:00:00,45085,0,0,32,4
Union,South Carolina,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,45087,0,0,3,2
Williamsburg,South Carolina,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,45089,0,0,2,0
York,South Carolina,43,7,0,0,0,0,43,7,2020-04-10 00:00:00,45091,0,0,43,7
Aurora,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46003,0,0,1,0
Beadle,South Dakota,20,0,0,0,0,0,20,0,2020-04-10 00:00:00,46005,0,0,20,0
Bon Homme,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46009,0,0,1,0
Brookings,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46011,0,0,1,0
Brown,South Dakota,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,46013,0,0,3,1
Charles Mix,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46023,0,0,1,0
Clark,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46025,0,0,1,0
Clay,South Dakota,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,46027,0,0,3,1
Codington,South Dakota,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,46029,0,0,5,1
Davison,South Dakota,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,46035,0,0,2,0
Deuel,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46039,0,0,1,0
Fall River,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46047,0,0,1,0
Faulk,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46049,0,0,1,0
Hamlin,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46057,0,0,1,0
Hughes,South Dakota,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,46065,0,0,1,0
