Name,Region,Confirmed,newConfirmed,Deaths,newDeaths,Est.Recovered,newEst.Recovered,Est.Active,newEst.Active,Last Update,FIPS/ID,Recovered,newRecovered,Active,newActive
Grant,New Mexico,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,35017,0,0,1,0
Lea,New Mexico,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,35025,0,0,2,0
McKinley,New Mexico,31,7,0,0,0,0,31,7,2020-06-02 18:00:00,35031,0,0,31,7
Otero,New Mexico,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,35035,0,0,1,0
Rio Arriba,New Mexico,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,35039,0,0,5,0
Roosevelt,New Mexico,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,35041,0,0,1,0
San Juan,New Mexico,50,9,0,0,0,0,50,9,2020-06-02 18:00:00,35045,0,0,50,9
San Miguel,New Mexico,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,35047,0,0,1,0
Sandoval,New Mexico,66,26,2,1,2,0,62,25,2020-06-02 18:00:00,35043,0,0,64,25
Santa Fe,New Mexico,48,0,0,0,5,0,43,0,2020-06-02 18:00:00,35049,0,0,48,0
Socorro,New Mexico,4,0,0,0,1,0,3,0,2020-06-02 18:00:00,35053,0,0,4,0
Taos,New Mexico,13,0,0,0,1,1,12,-1,2020-06-02 18:00:00,35055,0,0,13,0
Torrance,New Mexico,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,35057,0,0,3,0
Valencia,New Mexico,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,35061,0,0,5,0
unknown,New Mexico,3,2,0,0,3,2,0,0,2020-06-02 18:00:00,,34,3,-31,-1
Albany,New York,267,14,4,2,52,20,211,-8,2020-06-02 18:00:00,36001,0,0,263,12
Bronx,New York,11086,1743,480,59,60,60,10546,1624,2020-04-04 04:00:00,36005,0,0,10606,1684
Broome,New York,56,10,4,0,5,0,47,10,2020-06-02 18:00:00,36007,5,0,47,10
Cattaraugus,New York,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,36009,0,0,9,1
Cayuga,New York,6,0,0,0,1,0,5,0,2020-06-02 18:00:00,36011,1,0,5,0
Chautauqua,New York,9,1,1,0,0,0,8,1,2020-06-02 18:00:00,36013,0,0,8,1
Chemung,New York,24,2,0,0,0,0,24,2,2020-06-02 18:00:00,36015,0,0,24,2
Chenango,New York,32,4,0,0,1,1,31,3,2020-06-02 18:00:00,36017,0,0,32,4
Clinton,New York,30,4,0,0,5,0,25,4,2020-06-02 18:00:00,36019,5,0,25,4
Columbia,New York,57,6,2,0,22,0,33,6,2020-06-02 18:00:00,36021,22,0,33,6
Cortland,New York,14,0,0,0,3,0,11,0,2020-06-02 18:00:00,36023,3,0,11,0
Delaware,New York,24,1,1,0,1,0,22,1,2020-06-02 18:00:00,36025,1,0,22,1
Dutchess,New York,809,142,5,0,24,4,780,138,2020-06-02 18:00:00,36027,0,0,804,142
Erie,New York,802,68,22,3,141,40,639,25,2020-06-02 18:00:00,36029,141,40,639,25
Essex,New York,7,0,0,0,0,0,7,0,2020-06-02 18:00:00,36031,0,0,7,0
Franklin,New York,10,1,0,0,0,0,10,1,2020-06-02 18:00:00,36033,0,0,10,1
Fulton,New York,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,36035,0,0,6,0
Genesee,New York,17,0,1,0,0,0,16,0,2020-06-02 18:00:00,36037,0,0,16,0
Greene,New York,23,2,0,0,1,0,22,2,2020-06-02 18:00:00,36039,0,0,23,2
Hamilton,New York,2,0,0,0,1,1,1,-1,2020-06-02 18:00:00,36041,0,0,2,0
Herkimer,New York,14,0,3,0,0,0,11,0,2020-06-02 18:00:00,36043,0,0,11,0
Jefferson,New York,18,3,0,0,0,0,18,3,2020-06-02 18:00:00,36045,0,0,18,3
Kings,New York,15700,2410,485,100,744,161,14471,2149,2020-04-04 04:00:00,36047,0,0,15215,2310
Lewis,New York,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,36049,0,0,2,0
Livingston,New York,18,0,1,0,1,0,16,0,2020-06-02 18:00:00,36051,1,0,16,0
Madison,New York,78,1,2,0,24,0,52,1,2020-06-02 18:00:00,36053,24,0,52,1
Monroe,New York,464,44,14,4,103,9,347,31,2020-06-02 18:00:00,36055,103,9,347,31
Montgomery,New York,10,1,0,0,1,0,9,1,2020-06-02 18:00:00,36057,0,0,10,1
Nassau,New York,12024,1437,336,78,275,232,11413,1127,2020-06-02 18:00:00,36059,0,0,11688,1359
New York,New York,8452,1054,215,37,849,186,7388,831,2020-04-04 04:00:00,36061,0,0,8237,1017
Niagara,New York,94,3,0,0,3,0,91,3,2020-06-02 18:00:00,36063,3,0,91,3
Oneida,New York,71,10,1,0,2,0,68,10,2020-06-02 18:00:00,36065,0,0,70,10
Onondaga,New York,322,21,3,1,87,32,232,-12,2020-06-02 18:00:00,36067,87,32,232,-12
Ontario,New York,28,2,0,0,2,2,26,0,2020-06-02 18:00:00,36069,0,0,28,2
Orange,New York,2470,422,40,10,28,17,2402,395,2020-06-02 18:00:00,36071,0,0,2430,412
Orleans,New York,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,36073,0,0,6,0
Oswego,New York,28,0,0,0,8,0,20,0,2020-06-02 18:00:00,36075,8,0,20,0
Otsego,New York,21,0,1,0,0,0,20,0,2020-06-02 18:00:00,36077,0,0,20,0
Putnam,New York,252,36,7,0,2,2,243,34,2020-06-02 18:00:00,36079,0,0,245,36
Queens,New York,18823,2004,590,91,548,203,17685,1710,2020-04-04 04:00:00,36081,0,0,18233,1913
Rensselaer,New York,67,0,1,0,11,8,55,-8,2020-06-02 18:00:00,36083,0,0,66,0
Richmond,New York,3754,932,96,18,100,34,3558,880,2020-04-04 04:00:00,36085,0,0,3658,914
Rockland,New York,4289,538,69,27,13,13,4207,498,2020-06-02 18:00:00,36087,0,0,4220,511
Saratoga,New York,141,9,1,0,18,2,122,7,2020-06-02 18:00:00,36091,0,0,140,9
Schenectady,New York,110,9,5,0,20,0,85,9,2020-06-02 18:00:00,36093,20,0,85,9
Schoharie,New York,11,2,0,0,0,0,11,2,2020-06-02 18:00:00,36095,0,0,11,2
Schuyler,New York,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,36097,0,0,3,0
Seneca,New York,6,2,0,0,0,0,6,2,2020-06-02 18:00:00,36099,0,0,6,2
St. Lawrence,New York,48,6,0,0,0,0,48,6,2020-06-02 18:00:00,36089,0,0,48,6
Steuben,New York,46,3,0,0,1,1,45,2,2020-06-02 18:00:00,36101,0,0,46,3
Suffolk,New York,10154,1408,96,12,275,166,9783,1230,2020-06-02 18:00:00,36103,0,0,10058,1396
Sullivan,New York,188,32,5,0,4,4,179,28,2020-06-02 18:00:00,36105,0,0,183,32
Tioga,New York,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,36107,0,0,8,0
Tompkins,New York,93,6,0,0,46,0,47,6,2020-06-02 18:00:00,36109,46,0,47,6
Ulster,New York,266,23,4,1,5,1,257,21,2020-06-02 18:00:00,36111,0,0,262,22
Warren,New York,19,1,0,0,0,0,19,1,2020-06-02 18:00:00,36113,0,0,19,1
Washington,New York,15,2,0,0,1,0,14,2,2020-06-02 18:00:00,36115,1,0,14,2
Wayne,New York,30,3,0,0,0,0,30,3,2020-06-02 18:00:00,36117,0,0,30,3
Westchester,New York,12351,784,77,10,811,230,11463,544,2020-06-02 18:00:00,36119,0,0,12274,774
Wyoming,New York,15,0,1,0,5,0,9,0,2020-06-02 18:00:00,36121,5,0,9,0
Yates,New York,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,36123,0,0,1,0
Alamance,North Carolina,15,2,0,0,0,0,15,2,2020-06-02 18:00:00,37001,0,0,15,2
Alexander,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37003,0,0,2,0
Alleghany,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37005,0,0,2,0
Anson,North Carolina,3,2,0,0,0,0,3,2,2020-06-02 18:00:00,37007,0,0,3,2
Ashe,North Carolina,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,37009,0,0,1,1
Beaufort,North Carolina,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,37013,0,0,9,1
Bertie,North Carolina,6,0,1,0,0,0,5,0,2020-06-02 18:00:00,37015,0,0,5,0
Bladen,North Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,37017,0,0,1,0
Brunswick,North Carolina,24,1,1,1,2,2,21,-2,2020-06-02 18:00:00,37019,0,0,23,0
Buncombe,North Carolina,31,0,1,0,0,0,30,0,2020-06-02 18:00:00,37021,0,0,30,0
Burke,North Carolina,13,4,0,0,0,0,13,4,2020-06-02 18:00:00,37023,0,0,13,4
Cabarrus,North Carolina,58,1,1,0,0,0,57,1,2020-06-02 18:00:00,37025,0,0,57,1
Caldwell,North Carolina,5,2,0,0,0,0,5,2,2020-06-02 18:00:00,37027,0,0,5,2
Carteret,North Carolina,16,2,0,0,0,0,16,2,2020-06-02 18:00:00,37031,0,0,16,2
Caswell,North Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,37033,0,0,1,0
Catawba,North Carolina,20,4,1,1,0,0,19,3,2020-06-02 18:00:00,37035,0,0,19,3
Chatham,North Carolina,19,0,0,0,2,0,17,0,2020-06-02 18:00:00,37037,0,0,19,0
Cherokee,North Carolina,9,0,1,0,6,6,2,-6,2020-06-02 18:00:00,37039,6,6,2,-6
Chowan,North Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,37041,0,0,1,0
Clay,North Carolina,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,37043,0,0,3,0
Cleveland,North Carolina,13,4,0,0,0,0,13,4,2020-06-02 18:00:00,37045,0,0,13,4
Columbus,North Carolina,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,37047,0,0,5,1
Craven,North Carolina,13,3,0,0,4,0,9,3,2020-06-02 18:00:00,37049,4,0,9,3
Cumberland,North Carolina,42,15,0,0,1,0,41,15,2020-06-02 18:00:00,37051,0,0,42,15
Currituck,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37053,0,0,2,0
Dare,North Carolina,3,0,0,0,2,2,1,-2,2020-06-02 18:00:00,37055,2,2,1,-2
Davidson,North Carolina,51,10,0,0,9,0,42,10,2020-06-02 18:00:00,37057,9,0,42,10
Davie,North Carolina,12,0,2,1,0,0,10,-1,2020-06-02 18:00:00,37059,0,0,10,-1
Duplin,North Carolina,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,37061,0,0,4,1
Durham,North Carolina,172,17,0,0,31,3,141,14,2020-06-02 18:00:00,37063,0,0,172,17
Edgecombe,North Carolina,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,37065,0,0,4,0
Forsyth,North Carolina,80,17,1,0,28,0,51,17,2020-06-02 18:00:00,37067,28,0,51,17
Franklin,North Carolina,13,1,0,0,3,3,10,-2,2020-06-02 18:00:00,37069,0,0,13,1
Gaston,North Carolina,43,4,1,0,0,0,42,4,2020-06-02 18:00:00,37071,0,0,42,4
Gates,North Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,37073,0,0,1,0
Granville,North Carolina,24,4,0,0,0,0,24,4,2020-06-02 18:00:00,37077,0,0,24,4
Greene,North Carolina,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,37079,0,0,5,0
Guilford,North Carolina,88,14,5,2,0,0,83,12,2020-06-02 18:00:00,37081,0,0,83,12
Halifax,North Carolina,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,37083,0,0,7,1
Harnett,North Carolina,24,5,1,0,3,0,20,5,2020-06-02 18:00:00,37085,0,0,23,5
Haywood,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37087,0,0,2,0
Henderson,North Carolina,22,0,1,1,0,0,21,-1,2020-06-02 18:00:00,37089,0,0,21,-1
Hertford,North Carolina,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,37091,0,0,4,0
Hoke,North Carolina,9,2,0,0,0,0,9,2,2020-06-02 18:00:00,37093,0,0,9,2
Iredell,North Carolina,42,6,0,0,1,0,41,6,2020-06-02 18:00:00,37097,0,0,42,6
Jackson,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37099,0,0,2,0
Johnston,North Carolina,25,5,2,1,0,0,23,4,2020-06-02 18:00:00,37101,0,0,23,4
Lee,North Carolina,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,37105,0,0,3,0
Lenoir,North Carolina,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,37107,0,0,7,2
Lincoln,North Carolina,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,37109,0,0,9,1
Macon,North Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,37113,0,0,1,0
Martin,North Carolina,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,37117,0,0,3,0
McDowell,North Carolina,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,37111,0,0,8,0
Mecklenburg,North Carolina,601,68,3,0,31,9,567,59,2020-06-02 18:00:00,37119,0,0,598,68
Mitchell,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37121,0,0,2,0
Montgomery,North Carolina,10,2,1,0,0,0,9,2,2020-06-02 18:00:00,37123,0,0,9,2
Moore,North Carolina,12,1,0,0,1,0,11,1,2020-06-02 18:00:00,37125,0,0,12,1
Nash,North Carolina,17,1,0,0,0,0,17,1,2020-06-02 18:00:00,37127,0,0,17,1
New Hanover,North Carolina,42,0,0,0,0,0,42,0,2020-06-02 18:00:00,37129,0,0,42,0
Northampton,North Carolina,38,2,1,0,2,0,35,2,2020-06-02 18:00:00,37131,2,0,35,2
Onslow,North Carolina,13,3,1,0,0,0,12,3,2020-06-02 18:00:00,37133,0,0,12,3
Orange,North Carolina,44,7,0,0,3,3,41,4,2020-06-02 18:00:00,37135,0,0,44,7
Pamlico,North Carolina,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,37137,0,0,3,1
Pasquotank,North Carolina,7,0,0,0,0,0,7,0,2020-06-02 18:00:00,37139,0,0,7,0
Pender,North Carolina,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,37141,0,0,1,1
Perquimans,North Carolina,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,37143,0,0,1,0
Person,North Carolina,4,2,0,0,0,0,4,2,2020-06-02 18:00:00,37145,0,0,4,2
Pitt,North Carolina,33,2,0,0,1,1,32,1,2020-06-02 18:00:00,37147,0,0,33,2
Polk,North Carolina,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,37149,0,0,6,0
Randolph,North Carolina,26,7,1,1,0,0,25,6,2020-06-02 18:00:00,37151,0,0,25,6
Robeson,North Carolina,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,37155,0,0,3,0
Rockingham,North Carolina,3,1,1,0,0,0,2,1,2020-06-02 18:00:00,37157,0,0,2,1
Rowan,North Carolina,44,7,1,0,0,0,43,7,2020-06-02 18:00:00,37159,0,0,43,7
Rutherford,North Carolina,12,3,0,0,0,0,12,3,2020-06-02 18:00:00,37161,0,0,12,3
Sampson,North Carolina,2,1,0,0,1,1,1,0,2020-06-02 18:00:00,37163,1,1,1,0
Scotland,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37165,0,0,2,0
Stanly,North Carolina,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,37167,0,0,7,2
Stokes,North Carolina,5,2,0,0,0,0,5,2,2020-06-02 18:00:00,37169,0,0,5,2
Surry,North Carolina,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,37171,0,0,2,0
Transylvania,North Carolina,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,37175,0,0,5,0
Union,North Carolina,63,4,0,0,4,3,59,1,2020-06-02 18:00:00,37179,0,0,63,4
Vance,North Carolina,9,2,0,0,0,0,9,2,2020-06-02 18:00:00,37181,0,0,9,2
Wake,North Carolina,279,32,0,0,26,6,253,26,2020-06-02 18:00:00,37183,0,0,279,32
Warren,North Carolina,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,37185,0,0,1,1
Washington,North Carolina,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,37187,0,0,3,1
Watauga,North Carolina,8,0,0,0,1,0,7,0,2020-06-02 18:00:00,37189,0,0,8,0
Wayne,North Carolina,12,6,0,0,0,0,12,6,2020-06-02 18:00:00,37191,0,0,12,6
Wilkes,North Carolina,4,0,1,0,0,0,3,0,2020-06-02 18:00:00,37193,0,0,3,0
Wilson,North Carolina,21,1,1,1,5,0,15,0,2020-06-02 18:00:00,37195,5,0,15,0
Yadkin,North Carolina,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,37197,0,0,6,1
Barnes,North Dakota,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,38003,0,0,2,0
Burke,North Dakota,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,38013,0,0,2,0
Burleigh,North Dakota,32,0,0,0,10,2,22,-2,2020-06-02 18:00:00,38015,0,0,32,0
Cass,North Dakota,46,3,1,0,0,0,45,3,2020-06-02 18:00:00,38017,0,0,45,3
Divide,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38023,0,0,1,0
Dunn,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38025,0,0,1,0
Eddy,North Dakota,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,38027,0,0,1,1
Foster,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38031,0,0,1,0
Grand Forks,North Dakota,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,38035,0,0,6,1
Grant,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38037,0,0,1,0
McHenry,North Dakota,1,0,1,0,0,0,0,0,2020-06-02 18:00:00,38049,0,0,0,0
McIntosh,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38051,0,0,1,0
McKenzie,North Dakota,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,38053,0,0,2,0
McLean,North Dakota,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,38055,0,0,2,0
Morton,North Dakota,16,2,1,0,4,2,11,0,2020-06-02 18:00:00,38059,0,0,15,2
Mountrail,North Dakota,11,3,0,0,0,0,11,3,2020-06-02 18:00:00,38061,0,0,11,3
Oliver,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38065,0,0,1,0
Pierce,North Dakota,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,38069,0,0,2,0
Ramsey,North Dakota,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,38071,0,0,3,0
Sioux,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38085,0,0,1,0
Slope,North Dakota,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,38087,0,0,1,1
Stark,North Dakota,19,1,0,0,0,0,19,1,2020-06-02 18:00:00,38089,0,0,19,1
Walsh,North Dakota,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,38099,0,0,1,0
Ward,North Dakota,14,1,0,0,2,0,12,1,2020-06-02 18:00:00,38101,0,0,14,1
Williams,North Dakota,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,38105,0,0,5,1
unknown,Northern Mariana Islands,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,,0,0,2,0
Allen,Ohio,12,2,0,0,0,0,12,2,2020-06-02 18:00:00,39003,0,0,12,2
Ashland,Ohio,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,39005,0,0,3,0
Ashtabula,Ohio,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,39007,0,0,9,1
Athens,Ohio,3,0,1,0,0,0,2,0,2020-06-02 18:00:00,39009,0,0,2,0
Auglaize,Ohio,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,39011,0,0,4,1
Belmont,Ohio,14,2,0,0,1,0,13,2,2020-06-02 18:00:00,39013,0,0,14,2
Brown,Ohio,3,1,1,0,0,0,2,1,2020-06-02 18:00:00,39015,0,0,2,1
Butler,Ohio,49,4,1,1,8,2,40,1,2020-06-02 18:00:00,39017,0,0,48,3
Carroll,Ohio,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,39019,0,0,5,0
Champaign,Ohio,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,39021,0,0,5,1
Clark,Ohio,7,0,0,0,0,0,7,0,2020-06-02 18:00:00,39023,0,0,7,0
Clermont,Ohio,17,3,1,1,0,0,16,2,2020-06-02 18:00:00,39025,0,0,16,2
Clinton,Ohio,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,39027,0,0,6,1
Columbiana,Ohio,26,4,3,1,0,0,23,3,2020-06-02 18:00:00,39029,0,0,23,3
Coshocton,Ohio,8,0,0,0,1,0,7,0,2020-06-02 18:00:00,39031,0,0,8,0
Crawford,Ohio,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,39033,0,0,7,1
Cuyahoga,Ohio,780,117,13,1,42,12,725,104,2020-06-02 18:00:00,39035,0,0,767,116
Darke,Ohio,28,6,1,0,0,0,27,6,2020-06-02 18:00:00,39037,0,0,27,6
Defiance,Ohio,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,39039,0,0,7,1
Delaware,Ohio,61,11,1,0,0,0,60,11,2020-06-02 18:00:00,39041,0,0,60,11
Erie,Ohio,6,1,1,0,0,0,5,1,2020-06-02 18:00:00,39043,0,0,5,1
Fairfield,Ohio,32,4,0,0,0,0,32,4,2020-06-02 18:00:00,39045,0,0,32,4
Fayette,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39047,0,0,1,0
Franklin,Ohio,503,62,5,0,6,3,492,59,2020-06-02 18:00:00,39049,0,0,498,62
Fulton,Ohio,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,39051,0,0,4,1
Gallia,Ohio,4,1,1,0,0,0,3,1,2020-06-02 18:00:00,39053,0,0,3,1
Geauga,Ohio,38,5,0,0,0,0,38,5,2020-06-02 18:00:00,39055,0,0,38,5
Greene,Ohio,9,1,1,0,0,0,8,1,2020-06-02 18:00:00,39057,0,0,8,1
Guernsey,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39059,0,0,1,0
Hamilton,Ohio,203,25,2,0,3,3,198,22,2020-06-02 18:00:00,39061,0,0,201,25
Hancock,Ohio,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,39063,0,0,9,1
Hardin,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39065,0,0,1,0
Highland,Ohio,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,39071,0,0,3,0
Holmes,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39075,0,0,1,0
Huron,Ohio,5,1,1,0,0,0,4,1,2020-06-02 18:00:00,39077,0,0,4,1
Jefferson,Ohio,14,1,0,0,0,0,14,1,2020-06-02 18:00:00,39081,0,0,14,1
Knox,Ohio,5,0,1,0,0,0,4,0,2020-06-02 18:00:00,39083,0,0,4,0
Lake,Ohio,65,3,3,0,0,0,62,3,2020-06-02 18:00:00,39085,0,0,62,3
Lawrence,Ohio,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,39087,0,0,3,1
Licking,Ohio,35,5,1,1,0,0,34,4,2020-06-02 18:00:00,39089,0,0,34,4
Logan,Ohio,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,39091,0,0,3,0
Lorain,Ohio,95,5,2,0,6,4,87,1,2020-06-02 18:00:00,39093,0,0,93,5
Lucas,Ohio,233,27,4,1,0,0,229,26,2020-06-02 18:00:00,39095,0,0,229,26
Madison,Ohio,13,2,2,0,0,0,11,2,2020-06-02 18:00:00,39097,0,0,11,2
Mahoning,Ohio,220,28,12,1,0,0,208,27,2020-06-02 18:00:00,39099,0,0,208,27
Marion,Ohio,11,1,0,0,0,0,11,1,2020-06-02 18:00:00,39101,0,0,11,1
Medina,Ohio,74,6,1,0,3,0,70,6,2020-06-02 18:00:00,39103,0,0,73,6
Mercer,Ohio,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,39107,0,0,6,1
Miami,Ohio,66,4,8,0,0,0,58,4,2020-06-02 18:00:00,39109,0,0,58,4
Montgomery,Ohio,57,8,2,0,0,0,55,8,2020-06-02 18:00:00,39113,0,0,55,8
Morrow,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39117,0,0,1,0
Muskingum,Ohio,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,39119,0,0,4,1
Ottawa,Ohio,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,39123,0,0,5,0
Perry,Ohio,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,39127,0,0,2,0
Pickaway,Ohio,13,2,0,0,0,0,13,2,2020-06-02 18:00:00,39129,0,0,13,2
Pike,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39131,0,0,1,0
Portage,Ohio,64,5,3,1,0,0,61,4,2020-06-02 18:00:00,39133,0,0,61,4
Preble,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39135,0,0,1,0
Richland,Ohio,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,39139,0,0,8,0
Ross,Ohio,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,39141,0,0,3,0
Sandusky,Ohio,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,39143,0,0,5,0
Seneca,Ohio,5,1,1,0,0,0,4,1,2020-06-02 18:00:00,39147,0,0,4,1
Shelby,Ohio,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,39149,0,0,7,1
Stark,Ohio,72,5,4,1,0,-1,68,5,2020-06-02 18:00:00,39151,0,0,68,4
Summit,Ohio,165,10,7,0,1,1,157,9,2020-06-02 18:00:00,39153,0,0,158,10
Trumbull,Ohio,72,9,6,0,0,0,66,9,2020-06-02 18:00:00,39155,0,0,66,9
Tuscarawas,Ohio,18,2,0,0,0,0,18,2,2020-06-02 18:00:00,39157,0,0,18,2
Union,Ohio,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,39159,0,0,4,0
Van Wert,Ohio,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,39161,0,0,2,0
Warren,Ohio,31,5,0,0,1,1,30,4,2020-06-02 18:00:00,39165,0,0,31,5
Washington,Ohio,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,39167,0,0,4,0
Wayne,Ohio,13,2,0,0,0,0,13,2,2020-06-02 18:00:00,39169,0,0,13,2
Williams,Ohio,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,39171,0,0,1,0
Wood,Ohio,20,2,0,0,0,0,20,2,2020-06-02 18:00:00,39173,0,0,20,2
Wyandot,Ohio,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,39175,0,0,2,0
Adair,Oklahoma,14,5,0,0,0,0,14,5,2020-06-02 18:00:00,40001,0,0,14,5
Atoka,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40005,0,0,1,0
Beckham,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40009,0,0,1,0
Bryan,Oklahoma,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,40013,0,0,3,1
Caddo,Oklahoma,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,40015,0,0,2,0
Canadian,Oklahoma,29,1,1,0,0,0,28,1,2020-06-02 18:00:00,40017,0,0,28,1
Carter,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40019,0,0,1,0
Cherokee,Oklahoma,7,0,0,0,0,0,7,0,2020-06-02 18:00:00,40021,0,0,7,0
Choctaw,Oklahoma,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,40023,0,0,1,0
